-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,58.903,58.940,58.984,59.038,59.086,59.128,59.160,59.182,59.191,59.185,59.163,59.138,59.106,59.065,59.018,58.964,58.905,58.841,58.774,58.704,58.631,58.555,58.472,58.381,58.281,58.171,58.061,57.944,57.819,57.726,57.674,57.633,57.603,57.579,57.562,57.560,57.677,57.798,57.918,58.052,58.179,58.299,58.411,58.514,58.607,58.689,58.759,58.817,58.861,58.891,58.908,58.911,58.893,58.829,58.732,58.646,58.561,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,58.968,59.006,59.071,59.114,59.149,59.176,59.191,59.193,59.177,59.156,59.127,59.089,59.043,58.991,58.931,58.865,58.796,58.725,58.653,58.581,58.506,58.425,58.334,58.231,58.114,57.995,57.867,57.734,57.643,57.564,57.514,57.475,57.443,57.414,57.373,57.474,57.601,57.711,57.863,57.999,58.125,58.242,58.349,58.446,58.532,58.604,58.663,58.708,58.738,58.753,58.754,58.731,58.666,58.584,58.509,58.456,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,59.124,59.147,59.171,59.189,59.198,59.193,59.171,59.144,59.108,59.064,59.013,58.954,58.888,58.815,58.737,58.662,58.590,58.519,58.451,58.375,58.286,58.181,58.058,57.929,57.783,57.655,57.539,57.432,57.382,57.338,57.303,57.274,57.254,57.300,57.405,57.508,57.667,57.810,57.943,58.065,58.178,58.279,58.369,58.445,58.506,58.552,58.582,58.596,58.594,58.565,58.494,58.411,58.338,58.294,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,59.151,59.171,59.188,59.199,59.200,59.188,59.163,59.125,59.081,59.031,58.974,58.910,58.837,58.755,58.674,58.597,58.524,58.455,58.390,58.323,58.242,58.108,57.972,57.828,57.668,57.550,57.419,57.322,57.241,57.191,57.153,57.122,57.100,57.085,57.193,57.298,57.461,57.611,57.750,57.879,57.998,58.106,58.201,58.281,58.346,58.394,58.424,58.437,58.434,58.398,58.316,58.226,58.149,58.105,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,59.190,59.198,59.202,59.196,59.177,59.144,59.101,59.046,58.988,58.927,58.857,58.778,58.690,58.606,58.527,58.453,58.386,58.330,58.238,58.137,58.011,57.870,57.718,57.563,57.445,57.313,57.185,57.065,57.029,56.993,56.959,56.924,56.872,56.967,57.080,57.243,57.398,57.545,57.682,57.809,57.925,58.026,58.112,58.181,58.232,58.265,58.278,58.274,58.233,58.143,58.045,57.964,57.917,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,59.200,59.185,59.156,59.113,59.062,59.003,58.932,58.871,58.797,58.710,58.621,58.535,58.452,58.376,58.307,58.224,58.136,58.029,57.900,57.750,57.582,57.468,57.337,57.190,57.024,56.902,56.865,56.829,56.794,56.761,56.736,56.772,56.860,57.004,57.167,57.324,57.472,57.610,57.735,57.845,57.938,58.013,58.068,58.104,58.120,58.117,58.075,57.983,57.884,57.800,57.752,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,59.194,59.167,59.126,59.065,59.007,58.946,58.878,58.810,58.734,58.643,58.549,58.459,58.373,58.291,58.209,58.123,58.025,57.912,57.779,57.615,57.499,57.371,57.229,57.068,56.885,56.756,56.698,56.662,56.624,56.589,56.560,56.531,56.624,56.712,56.913,57.083,57.245,57.398,57.536,57.656,57.758,57.840,57.902,57.943,57.963,57.963,57.927,57.843,57.750,57.671,57.625,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,59.142,59.094,58.992,58.929,58.870,58.806,58.739,58.669,58.577,58.474,58.379,58.289,58.205,58.115,58.016,57.897,57.778,57.656,57.534,57.408,57.271,57.121,56.953,56.760,56.623,56.546,56.495,56.448,56.406,56.361,56.295,56.375,56.487,56.655,56.819,56.999,57.172,57.327,57.461,57.573,57.664,57.733,57.780,57.807,57.812,57.786,57.724,57.649,57.582,57.543,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,58.859,58.824,58.773,58.712,58.645,58.570,58.484,58.389,58.295,58.201,58.107,58.011,57.909,57.797,57.681,57.561,57.436,57.305,57.165,57.011,56.842,56.653,56.518,56.406,56.316,56.266,56.221,56.180,56.142,56.131,56.252,56.368,56.505,56.728,56.934,57.110,57.259,57.382,57.483,57.561,57.617,57.651,57.662,57.641,57.619,57.573,57.526,57.497,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,58.741,58.712,58.663,58.601,58.531,58.455,58.372,58.284,58.192,58.092,57.992,57.892,57.789,57.680,57.567,57.448,57.323,57.191,57.049,56.897,56.733,56.560,56.394,56.243,56.151,56.079,56.031,55.991,55.951,55.895,56.002,56.155,56.301,56.440,56.693,56.891,57.053,57.187,57.298,57.385,57.451,57.495,57.516,57.508,57.526,57.514,57.490,57.474,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,58.633,58.601,58.546,58.476,58.400,58.321,58.239,58.153,58.062,57.965,57.855,57.754,57.652,57.546,57.435,57.317,57.194,57.063,56.922,56.772,56.612,56.441,56.257,56.122,56.001,55.910,55.833,55.800,55.770,55.745,55.761,55.926,56.087,56.236,56.473,56.674,56.845,56.988,57.108,57.205,57.282,57.340,57.378,57.401,57.438,57.459,57.461,57.458,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,58.541,58.497,58.427,58.339,58.251,58.166,58.083,57.997,57.907,57.806,57.687,57.597,57.498,57.394,57.284,57.170,57.048,56.920,56.783,56.636,56.480,56.313,56.141,55.977,55.825,55.752,55.674,55.603,55.583,55.562,55.528,55.677,55.862,56.019,56.252,56.456,56.633,56.784,56.912,57.020,57.108,57.179,57.234,57.277,57.341,57.395,57.423,57.433,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,58.478,58.402,58.309,58.184,58.080,57.990,57.905,57.821,57.732,57.634,57.519,57.426,57.327,57.223,57.116,57.004,56.886,56.762,56.629,56.487,56.335,56.172,55.996,55.805,55.666,55.602,55.531,55.462,55.393,55.391,55.389,55.479,55.644,55.798,56.026,56.233,56.415,56.573,56.710,56.826,56.926,57.009,57.079,57.137,57.228,57.316,57.367,57.391,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,58.312,58.210,57.995,57.879,57.789,57.706,57.624,57.538,57.447,57.353,57.240,57.137,57.034,56.929,56.820,56.707,56.587,56.460,56.325,56.179,56.020,55.846,55.652,55.517,55.458,55.392,55.321,55.246,55.215,55.220,55.246,55.416,55.574,55.785,56.000,56.191,56.356,56.500,56.625,56.734,56.829,56.912,56.983,57.098,57.217,57.292,57.327,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,57.695,57.638,57.566,57.489,57.408,57.325,57.236,57.139,57.024,56.925,56.825,56.723,56.618,56.509,56.396,56.276,56.150,56.013,55.862,55.695,55.507,55.377,55.318,55.253,55.185,55.115,55.046,55.046,55.025,55.178,55.360,55.505,55.760,55.963,56.134,56.282,56.414,56.531,56.636,56.730,56.814,56.952,57.100,57.196,57.244,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,57.443,57.402,57.337,57.260,57.178,57.094,57.007,56.914,56.816,56.696,56.595,56.497,56.397,56.294,56.186,56.075,55.962,55.836,55.698,55.543,55.368,55.246,55.179,55.113,55.048,54.984,54.917,54.889,54.902,54.998,55.163,55.311,55.540,55.737,55.908,56.058,56.193,56.316,56.430,56.534,56.630,56.789,56.967,57.086,57.146,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,57.226,57.183,57.111,57.024,56.935,56.847,56.760,56.667,56.559,56.441,56.356,56.267,56.173,56.077,55.977,55.872,55.764,55.649,55.529,55.390,55.236,55.134,55.036,54.967,54.908,54.850,54.794,54.742,54.762,54.800,54.962,55.109,55.321,55.509,55.676,55.825,55.962,56.088,56.209,56.323,56.430,56.612,56.822,56.966,57.042,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,57.050,56.988,56.895,56.783,56.678,56.586,56.500,56.411,56.310,56.200,56.124,56.041,55.954,55.864,55.771,55.674,55.572,55.465,55.356,55.232,55.099,54.980,54.859,54.810,54.760,54.713,54.666,54.622,54.628,54.616,54.753,54.909,55.094,55.276,55.438,55.584,55.718,55.846,55.971,56.094,56.215,56.420,56.669,56.844,56.943,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,56.937,56.824,56.696,56.529,56.403,56.307,56.227,56.149,56.064,55.973,55.897,55.818,55.738,55.656,55.569,55.479,55.384,55.282,55.178,55.059,54.928,54.788,54.686,54.647,54.608,54.570,54.536,54.512,54.511,54.516,54.606,54.735,54.840,55.036,55.194,55.333,55.462,55.588,55.714,55.845,55.984,56.209,56.514,56.724,56.871,-999.000,-999.000,-999.000
